"ElementName","DataType","Size","Required","ElementDescription","ValueRange","Notes","Aliases"
"scid5_dis4_other_icd10","String","10","Recommended","ICD10 code","","",""
"scid5_dis5_other_icd10","String","10","Recommended","ICD10 code","","",""
"scid5_gm_dis1_icd10","String","10","Recommended","ICD10 Code","","",""
"scid5_gm_dis2_icd10","String","10","Recommended","ICD10 Code","","",""
"scid5_gm_dis3_icd10","String","10","Recommended","ICD10 Code","","",""
"scid5_gm_dis4_icd10","String","10","Recommended","ICD10 Code","","",""
"scid5_gm_dis5_icd10","String","10","Recommended","ICD10 Code","","",""
"scid5_dis1_other_icd9","String","10","Recommended","ICD9 code","","",""
"scid5_dis2_other_icd9","String","10","Recommended","ICD9 code","","",""
"scid5_dis3_other_icd9","String","10","Recommended","ICD9 code","","",""
"scid5_dis4_other_icd9","String","10","Recommended","ICD9 code","","",""
"scid5_dis5_other_icd9","String","10","Recommended","ICD9 code","","",""
"scid5_gm_dis2_notes","String","1000","Recommended","Notes","","",""
"scid5_gm_dis3_notes","String","1000","Recommended","Notes","","",""
"scid5_gm_dis4_notes","String","1000","Recommended","Notes","","",""
"scid5_gm_dis5_notes","String","1000","Recommended","Notes","","",""
"current_mde","Integer","","Recommended","A Current Major Depressive Episode","0;1","0=no; 1=yes","scid_a_current_mde,scid_episode___1"
"mini_mde_ad6","Integer","","Recommended","MDE with Anxious Distress: current","0;1","0=No; 1=Yes","scid_a_current_mde_ad"
"mini_peripar","Integer","","Recommended","MDE with peripartum onset (during pregnancy or within 4 weeks of delivery)","0;1","0=No; 1=Yes","scid_a_current_mde_po"
"mini_mde_mf9","Integer","","Recommended","MDE with Mixed features: current","0;1;-9","0 = No; 1 = Yes; -9 = Unknown","scid_a_current_mde_mf"
"mini_mde_cf13","Integer","","Recommended","MDE with Catatonic features: current","0;1","0=No; 1=Yes","scid_a_current_mde_cat"
"ksas197","Integer","","Recommended","(Melancholic Specifier for Major Depression), Current Episode: Meets Criteria for Melancholic Features Specifier.","1","1 = Yes","scid_a_current_mde_mel"
"ksas226","Integer","","Recommended","(Major Depression with Atypical Specifier), Current Episode: Meets Criteria for Atypical Specifier.","1","1 = Yes","scid_a_current_mde_aty"
"ca503","Integer","","Recommended","Past psychosis - Manic syndrome: Manic episode","0;1","0=No; 1=Yes","scid_a_past_me"
"hmanicp","Integer","","Recommended","hypomanic episode past","0;1;-7; 3; 999; 998","0=No; 1=Yes; -7=Refused; 3= Not Explored; 998=N/A; 999=Missing Value","scid_a_past_hme"
"bpi4a","Integer","","Recommended","BIPOLAR I DISORDER.","0;1","0=no; 1=yes","scid_d_bdi"
"bpii4a","Integer","","Recommended","BIPOLAR II DISORDER.","0;1;998;999","0=no; 1=yes; 998=N/A; 999=Missing","scid_d_bdii"
"scid_d_bd_rc","Integer","","Recommended","D Bipolar Disorder - Rapid Cycling Specifier","0;1","0=no; 1=yes",""
"scid_d_bd_sp","Integer","","Recommended","D Bipolar Disorder - Seasonal Pattern Specifier","0;1","0=no; 1=yes",""
"gf_social_current_retro","Integer","","Recommended","Was the current Social rating based on a retrospective rating (based on previously collected data)","0;1","1 = Yes;  0 = No",""
"gf_role_current_retro","Integer","","Recommended","Was the current Role rating based on a retrospective rating (based on previously collected data)","0;1","1 = Yes;  0 = No",""
"visit_num","Integer","","Recommended","Visit number","1::3","1=Baseline, 2=12 Month, 3=24 Month",""
"datelastintake","Date","","Recommended","Date of last Intake:","","",""
"axisi","Float","","Recommended","Diagnosis at last Intake: Axis I:","290.99::999.99","",""
"axisii","Float","","Recommended","Diagnosis at last Intake: Axis II:","290.99::999.99","",""
"axisiii","Float","","Recommended","Diagnosis at last Intake: Axis III:","290.99::999.99","",""
"newmedconditions","Integer","","Recommended","Since (date of last Interview), have you had any new medical conditions for which you saw a doctor? (If yes, what happened?)","0;1","1=Yes, 0=No",""
"newmedconditions_x","String","255","Recommended","New medical conditions, specify","","",""
"tohospmed","Integer","","Recommended","Since (Date of last Interview), have you been admitted to the hospital for medical reasons? (If yes, explain)","0;1","1=Yes, 0=No",""
"tohospmed_x","String","255","Recommended","Medical reason for hospitalization","","",""
"tohospmood","Integer","","Recommended","Since  (date of last interview), have you been admitted to a hospital because of problems with your mood, emotions or how you were acting?( if yes  explain)","0;1","1=Yes, 0=No",""
"tohospmood_x","String","255","Recommended","Desciption of mood problems before hospitalization","","",""
"botheredbyfeeling","Integer","","Recommended","Since (date of last interview) have you had a period of at least 2 weeks when you were bothered most of the day, nearly every day by feeling depressed,  sad , down or low?","0;1","1=Yes, 0=No",""
"notenjoymostthings","Integer","","Recommended","Since (date of last interview) , have you had a period of at least 2 weeks when you did not enjoy most things, even things you usually like to do?","0;1","1=Yes, 0=No",""
"feltextgood","Integer","","Recommended","Since (date of last interview), did you have a period when you felt extremely good or high, clearly different from your normal self? Was this more than just feeling good?","0;1","1=Yes, 0=No",""
"unusuallyirritable","Integer","","Recommended","(if no:) Since (date of last interview), did you have a period when you were unusually irritable, clearly different from your normal self so that you would shout at people or start fights or arguments?","0;1","1=Yes, 0=No",""
"fourdays","Integer","","Recommended","Did this last persistently throughout the day for four days or more?","0;1","1=Yes, 0=No",""
"drkregularly3months","Integer","","Recommended","Since (date of last interview), did you drink regularly (at least once a week) for 3 months or more?","0;1","1=Yes, 0=No",""
"getdrunk","Integer","","Recommended","Did you get drunk-that is, when your speech was slurred or you were unsteady on your feet?","0;1","1=Yes, 0=No",""
"usemarijuana","Integer","","Recommended","Since (date of last interview), have you used marijuana at least 21 times in a single year?","0;1","1=Yes, 0=No",""
"otherdrugs","Integer","","Recommended","Since (date of last interview), have you ever used any other drugs to feel good or high or to feel more active or alert, or they were not prescribed for you? Or have you ever used a prescribed drug in larger quantities or for longer than prescribed?","0;1","1=Yes, 0=No",""
"schi_discheck","Integer","","Recommended","Checklist:: Diagnosis of Schizophrenia, schizoaffective or delusional disorder","1","1=Checked","disorder"
"depressiveepisode","Integer","","Recommended","Checklist:: No current major depressive episode","1","1=Checked",""
"manicepisode","Integer","","Recommended","Checklist:: No current manic episode","1","1=Checked",""
"drugdependence","Integer","","Recommended","Checklist:: No alcohol or drug dependence in past 3 months","1","1=Checked",""
"dx_status","Integer","","Recommended","Status of clinical disorder","1::3","1 = Present; 2 = Provisional; 3 = Past",""
"severity","Integer","","Recommended","Severity of clinical disorder","0::8","0 = Not severe; 8 = Most severe",""
"dx_confidence","Float","","Recommended","Confidence Rating (%) of clinical disorder/diagnosis","0::100","0 = No confidence; 100 = Full confidence",""
"dsm5_social_family","String","80","Recommended","Describe social/family problems","","",""
"dsm5_other","String","80","Recommended","Describe other psychosocial or environmental problem","","",""
"aescode","Integer","","Recommended","Staff code number of person completing this form","","999= Missing Data","scid_rs"
"version_form","String","121","Recommended","Form used/assessment name","","e.g., Self-Report, Parent Form, Short Form, Revised Version",""
"bg_prevpsydx","String","100","Recommended","Previous Psychiatric Diagnosis (Based on DSM, SCID code)","","292.89 = Hallucinogen Persisting Perception Disorder; 292.9 = Substance-Related Disorder NOS; 295 = Schizophrenia; 295.40 = Schizophreniform Disorder; 295.70 = Schizoaffective Disorder; 296 = Bipolar I Disorder; 296.80 = Bipolar Disorder NOS; 296.89 = Bipolar II Disorder; 296.90 = Mood Disorder NOS; 298.9 = Psychotic Disorder NOS; 299.00 = Autistic Disorder; 299.80 = Rett's Disorder; 299.80 = Asperger's Disorder; 299.80 = Pervasive Developmental Disorder NOS; 300.00 = Anxiety Disorder NOS; 300.01 = Panic Disorder Without Agoraphobia; 300.2 = Generalized Anxiety Disorder; 300.21 = Panic Disorder With Agoraphobia; 300.23 = Social Phobia; 300.29 = Specific Phobia; 300.3 = Obsessive-Compulsive Disorder; 300.4 = Dysthymic Disorder; 300.81 = Somatization Disorder; 300.82 = Somatoform Disorder NOS; 301.13 = Cyclothymic Disorder; 304.80 = Polysubstance Abuse; 305.00 = Alcohol Abuse; 305.20 = Cannabis Abuse; 305.30 = Hallucinogen Abuse; 305.40 = Sedative, Hypnotic, or Anxiolytic Abuse; 305.50 = Opioid Abuse; 305.60 = Cocaine Abuse; 305.70 = Amphetamine Abuse; 307.1 = Anorexia Nervosa; 307.20 = Tic Disorder NOS; 307.22 = Chronic Motor or Vocal Tic Disorder; 307.23 = Tourette's Disorder; 307.3 = Stereotypic Movement Disorder; 307.45 = Circadian Rhythm Sleep Disorder; 307.47 = Dyssomnia NOS/Parasomnia NOS; 307.50 = Eating Disorder NOS; 307.51 = Bulimia Nervosa; 307.6 = Enuresis; 307.9 = Communication Disorder NOS; 309 = Adjustment Disorder; 309.21 = Separation Anxiety Disorder; 309.81 = Posttraumatic Stress Disorder; 311 = Depressive Disorder NOS; 312.30 = Impulse-Control Disorder NOS; 312.34 = Intermittent Explosive Disorder; 312.39 = Trichotillomania; 312 = Conduct Disorder; 313.81 = Oppositional Defiant Disorder; 313.89 = Reactive Attachment Disorder; 314.00 = Attention-Deficit/Hyperactivity: Inattentive; 314.01 = Attention-Deficit/Hyperactivity: Combined; 314.01 = Attention-Deficit/Hyperactivity: Hyperactive-Impulsive; 314.09 = Attention-Deficit/Hyperactivity: NOS; 315 = Learning Disorder: Reading; 315.01 = Learning Disorder: Mathematics; 315.02 = Learning Disorder: Written Expression; 315.32 = Receptive-Expressive Language/Communication Disorder; 315.4 = Motor Skills Disorder: Developmental Coordination; 317 = Mild Mental Retardation; 318 = Moderate Mental Retardation; 318.1 = Severe Mental Retardation; 347 = Narcolepsy; V61.20 = Parent-Child Relational Problem; V61.21 = Abuse of Child: Sexual/Physical/Neglect; V61.8 = Sibling Relational Problem; V71.02 = Child or Adolescent Antisocial Behavior; NONE = No Previous Psychiatric Diagnosis",""
"cepisode","String","150","Recommended","Current diagnosis","","","scid_prov"
"other_1_list","String","50","Recommended","Other diagnosis 1","","","scid_64_oth,scid_p123"
"other_2_list","String","50","Recommended","Other diagnosis 2","","",""
"other_3_list","String","50","Recommended","Other diagnosis 3","","",""
"other_4_onset","Integer","","Recommended","Other diagnosis onset","","",""
"q134_a4_op_spec","String","80","Recommended","Axis IV: Occupational Problems Specifier","","",""
"q138_a4_ep_spec","String","80","Recommended","Axis IV: Economic Problems Specifier","","",""
"q132_a4_ep_spec","String","80","Recommended","Axis IV: Educational Problems Specifier","","",""
"q136_a4_hp_spec","String","80","Recommended","Axis IV: Housing Problems Specifier","","",""
"ad12_11_o","String","300","Recommended","Specify other problems","","",""
"sofas_currscore","Integer","","Recommended","SOFAS (Social and Occupational Functioning Assessment Scale) current score","0::100","0-10=Persistent inability to maintain minimal personal hygiene, unable to function without harming self or others without considerable external support; 11-20=Occasionally fails to maintain minimal personal hygiene. Unable to function independently; 21-30=Inability to function in almost all areas; 31-40=Major impairment in several areas such as work, school, or housework if a housewife/househusband, family relationships; 41-50=Serious impairment with work, school, or housework if a housewife; 51-60=Moderate difficulty in social, work, or school functioning; 61-70=Some difficulty in social, occupational, or school functioning; 71-80=No more than slight impairment in social, work, or school functioning; 81-90=Good functioning in all areas, occupationally and socially effective; 91-100=Superior functioning in a wide range of activities",""
"hamd_36","Float","","Recommended","HAMD Total 17 Item Score","","",""
"comments_misc","String","4000","Recommended","Miscellaneous comments on study, interview, methodology relevant to this form data","","",""
"s24b","Integer","","Recommended","Meets symptomatic dx criteria in the past 12 months for Stimulants/Cocaine Use Disorder","0::3","0= Inadequate Information; 1= Absent; 2= sub-threshold; 3= Threshold","q24_p12m,scid48,scid5_p55,scid_24_p12m,scid_24a,scid_stimulants_past12mo"
"s27b","Integer","","Recommended","Meets symptomatic dx criteria in the past 12 months for Other Hallucinogens Use Disorder","0::3;999","0= Inadequate Information; 1= Absent; 2= Sub-Threshold; 3= Threshold; 999 = Missing","q27_p12m,scid_27a,scid_other_hallu_past12mo"
"s29a","Integer","","Recommended","Lifetime prevalence of other/unknown use disorder ","0::3; 99","0 = inadequate information; 1 = absent; 2 = sub-threshold; 3 = threshold; 99 = prefer not to answer","q29_lt,scid29a_c3520,scid5_p64,scid_29,scid_29_lp,scid_p122,scid_p64"
"s29b","Integer","","Recommended","Meets symptomatic dx criteria in the past 12 months for other/unknown use disorder","0::3","0= Inadequate Information; 1= Absent; 2= sub-threshold; 3= Threshold","mex_american_select_language___1,q29_p12m,scid29b_c3520,scid58,scid5_p65,scid_29_p12m,scid_29a,scid_p65"
"s30b","Integer","","Recommended","Meets symptomatic dx criteria in the past month for Panic Disorder","1;3","1 = absent; 3 =present ","q30_pm,scid30b_c3520,scid_p67"
"s31b","Integer","","Recommended","Meets symptomatic dx criteria in the past 6 months for Agoraphobia","1;3","1 = absent; 3 =present ","q31_p6m,scid31b_c3520,scid_31_p6m,scid_p69"
"s32a","Integer","","Recommended","Lifetime prevalence of Social Anxiety Disorder","0::3;-8;-9","0 = Inadequate Information; 1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; -8 = N/A; -9 = Missing","q32_lt,sa_lifetime,scid32a_c3520,scid_32,scid_p70"
"s32b","Integer","","Recommended","Meets symptomatic dx criteria in the past 6 months for Social Anxiety Disorder","0::3;-8;-9","0 = Inadequate Information; 1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; -8 = N/A; -9 = Missing","q32_p6m,sa_current,scid32b_c3520,scid_32_p6m,scid_32a,scid_p71"
"s33b","Integer","","Recommended","Meets symptomatic dx criteria in the past 6 months for Specific Phobia","1;3;999","1= Absent; 3= Present; 999 = Missing","q33_p6m,scid_33_p6m,scid_p72"
"s62a","Integer","","Recommended","Past 6 months adjustment disorder","1;3;-7;-8;-9","1 = Absent; 3 = Present; -7 = Inadequate Information; -8 = N/A; -9 = Missing","adjd_current,scid_62_p6m,scid_adjustment_past6mo,scid_p119"
"s63b","Integer","","Recommended","Past month other specified trauma-and-stressor-related disorder","1;3;-7;-8;-9","1 = Absent; 3 = Present; -7 = Inadequate Information; -8 = N/A; -9 = Missing","othspectraustressdis_current,scid_63_pm,scid_other_trauma_past_month,scid_p121"
"s03a","Integer","","Recommended","Past 2 years cyclothymic disorder","0::3","0 = inadequate information; 1 = absent; 2 = sub-threshold; 3 = threshold","q03_p2y,scid5_p14,scid_03,scid_3_p2y,scid_cyclo_past2years,scid_p14"
"s05a","Integer","","Recommended","Lifetime bipolar disorder due to another medical condition","0::3;-8;-9","0 = Inadequate Information; 1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; -8 = N/A; -9 = Missing","bpamc_lifetime,q05_lt,scid10,scid5_p17,scid5a_c3520,scid_5_lp,scid_bd_amc_lifetime,scid_p17"
"s05b","Integer","","Recommended","Past month bipolar disorder due to another medical condition","0::3;-8;-9","0 = Inadequate Information; 1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; -8 = N/A; -9 = Missing","bpamc_current,q05_pm,scid11,scid5_p18,scid_05,scid_5_pm,scid_bd_amc_past_month,scid_p18,scids5b_c3520"
"s06a","Integer","","Recommended","Lifetime substance/medication-induced bipolar disorder","0::3;-8;-9","0 = Inadequate Information; 1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; -8 = N/A; -9 = Missing","q06_lt,scid12,scid5_p19,scid6a_c3520,scid_06,scid_6_lp,scid_bd_substance_lifetime,scid_p19,submedbp_lifetime"
"s08a","Integer","","Recommended","Lifetime persistent depressive disorder","0::3;-8;-9","0 = Inadequate Information; 1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; -8 = N/A; -9 = Missing","pdd_lifetime,q08_lt,scid16,scid_08,scid_8_lp,scid_p23,scid_pdd_lifetime"
"s08b","Integer","","Recommended","Past 2 years persistent depressive disorder","0::3;-8;-9","0 = Inadequate Information; 1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; -8 = N/A; -9 = Missing","pdd_current,q08_p2y,scid5_p23,scid_08a,scid_8_p2y,scid_p24,scid_pdd_past2years"
"s09a","Integer","","Recommended","Past 12 months premenstrual dysphoric disorder","0::3;-8;-9","0 = Inadequate Information; 1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; -8 = N/A; -9 = Missing","pmdd_current,q09_p12m,scid5_p25,scid_09,scid_9_p12m,scid_p25,scid_pmdd_past12mo"
"s11a","Integer","","Recommended","Lifetime depressive disorder due to another medical condition","0::3;-8;-9","0 = Inadequate Information; 1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; -8= N/A; -9 = Missing","ddamc_lifetime,q11_lt,scid11a_c3520,scid5_p28,scid_11,scid_11_lp,scid_dd_amc_lifetime,scid_p28"
"s11b","Integer","","Recommended","Past month depressive disorder due to another medical condition","0::3;-8;-9","0 = Inadequate Information; 1= Absent; 2 = Sub-Threshold; 3 = Threshold/Present; -8 = N/A; -9 = Missing","ddamc_current,scid11b_c3520,scid_11a,scid_dd_amc_past_month,scid_p29"
"s12a","Integer","","Recommended","Lifetime substance/medication-induced depressive disorder","0::3;-8;-9","0 = Inadequate Information; 1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; -8 = N/A; -9 = Missing ","q12_lt,scid12a_c3520,scid23,scid5_p30,scid_12,scid_12_lp,scid_dd_substance_lifetime,scid_p30,submeddd_lifetime"
"s12b","Integer","","Recommended","Past month substance/medication-induced depressive disorder","0::3;-8;-9","0 = Inadequate Information; 1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; -8 = N/A; -9 = Missing","q12_pm,scid12b_c3520,scid24,scid5_p20,scid_12_pm,scid_12a,scid_dd_substance_past_month,scid_p31,submeddd_current"
"s23b","Integer","","Recommended","Meets symptomatic dx criteria in the past 12 months for Cannabis Use Disorder","1;3","1 = absent; 3 =present ","q23_p12m,scid46,scid_cannabis_past12mo"
"scidv_d45","Integer","","Recommended","Bipolar Disorder; age at onset of first manic, hypomanic, or major depressive episode","","Code 99 if unknown","d10"
"bipolar_i","Integer","","Recommended","current diagnosis of bipolar I.","0 :: 4;999","0 = No information; 1 = Not present; 2 = Probable; 4 = Partial remission; 3 = Definite","s01b,scid_p9"
"mdd_life","Integer","","Recommended","Lifetime diagnosis of Major Depressive Disorder","0::2","1 = present;0 = absent; 2 = sub-threshold","s07a"
"mini_other11","Integer","","Recommended","Other specified depressive disorder: current","0;1","0=No; 1=Yes","s10b,scid_p27"
"scidv_e13","Integer","","Recommended","at least two alcohol use disorder items coded ""3"" during the past 12 months","1;3;-7; -9","1= absent or false; 3 = threshold or true; -7 = N/A; -9 = missing or not reported","s21b,scid42,scid5_p49"
"ksads_dx_gad_6mo","Integer","","Recommended","GAD Diagnosis Criteria Met Current (last 6 months)","0;1;-99;77;88","0= No; 1= Yes ;-99=N/A ; 88=  Missing ; 77= Refused","s34b,scid_34_p6m"
"obsessive_compulsive_disorder","Integer","","Recommended","current diagnosis of obsessive compulsive disorder.","0 :: 5","0 = No information; 1 = Not present; 2 = Probable; 4 = Partial remission; 3 = Definite; 5=Possible","s39b"
"scidv_i9","Integer","","Recommended","anorexia nervosa criteria A,B, and C are coded ""3"" for the past 3 months","1;3;-7;-9","1= absent or false; 3 = threshold or true; -7 = N/A; -9 = missing or not reported","s50b"
"scidv_i28","Integer","","Recommended","bulimia nervosa criteria A,B,C,D, and E are coded ""3""; past 3 months","1;3;-7; -9","1= absent or false; 3 = threshold or true; -7 = N/A; -9 = missing or not reported","s51b"
"scidv_i52","Integer","","Recommended","binge eating disorder criteria A,B,C,D, and E are coded ""3""; past 3 months","1;3;-7; -9","1= absent or false; 3 = threshold or true; -7 = N/A; -9 = missing or not reported","s52b"
"scid16a","Integer","","Recommended","PTSD Present During Past Month","0;1; 999","0 = No; 1 = Yes; 999 = Legitimately Skipped","s61b"
"txinpastmonth","Integer","","Recommended","Have you been on any kind of treatment in the past month","1::4","1= Current inpatient (including residential treatment); 2= Current outpatient; 3=Other (e.g., 12-step program); 4= No current treatment","sd5b"
"scidv_a206","Integer","","Recommended","substance-induced bipolar disorder current in the past month.","0::3;-7;-9","0 = Inadequate Information; 1 = Absent/False; 2 = Sub-Threshold; 3 = Threshold or True/Present; -7 = N/A; -9 = Missing or not reported","s06b,scid13,scid_bd_substance_past_month,scid_p20,scids6b_c3520,submedbp_current"
"curdepr","Integer","","Recommended","current depression","0::3","0 = Inadequate information; 1=No; 2=Probable; 3= Definite","s07b"
"mini_other12","Integer","","Recommended","Other specified depressive disorder: lifetime","0::3","0=No; 1=Yes; 2 = Inadequate information ; 3 = Sub-threshold","s10a,scid_p26"
"s24a","Integer","","Recommended","Lifetime prevalence of Stimulants/Cocaine Use Disorder","0::3","0 = inadequate information; 1 = absent; 2 = sub-threshold; 3 = threshold","q24_lt,scid_24,scid_stimulants_lifetime"
"q001_bpi_life","Integer","","Recommended","Bipolar I Lifetime Prevalence","0::3;-8;999 ","0 = Inadequate Information; 1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; -8 = N/A; 999 = Missing","bp1_lifetime,q01_lt,scid1a_c3520,scid5_p8,scid_01,scid_1_lp,scid_bd1_lifetime,scid_p8"
"q007_bpi_current","Integer","","Recommended","Bipolar I Current Episode","1::5;999","1 = Manic; 2 = Mixed; 3 = Hypomanic; 4 = Major Depressive; 5 = Unspecified; 999 = Missing","scid_1_ce,scid_p10"
"q010_bpii_life","Integer","","Recommended","Bipolar II Lifetime Prevalence","0::3;-8;999","0 = Inadequate Information; 1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; -8 = N/A; 999 = Missing","bp2_lifetime,q02_lt,s02a_c3520,scid5_p11,scid_02,scid_2_lp,scid_bd2_lifetime,scid_p11"
"q014_bpii_mon","Integer","","Recommended","Bipolar II Past Month","0::3;-8;-9","0 = Inadequate Information; 1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; -8 = N/A; -9 = Missing","bp2_current,q02_pm,scid2_c3520,scid5_p12,scid_2_pm,scid_bd2_past_month,scid_p12"
"q015_bpii_current","Integer","","Recommended","Bipolar II Current Episode","1::5;999","1= Hypomanic; 2= Major Depressive; 3= Depressed; 4= Unspecified; 5= Manic; 999 = Missing","q02_episode,scid_2_ce,scid_bd2_recent_episode,scid_p13"
"q018_obp_life","Integer","","Recommended","Other Bipolar Lifetime Prevalence","0::3;-8;-9","0 = Inadequate Information; 1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; -8 = N/A; -9 = Missing","othspecbp_lifetime,scid4a_c3520,scid_other_bd_lifetime,scid_p15"
"q019_obp_current","Integer","","Recommended","Other Bipolar Current Episode","0::3;-8;-9","0 = Inadequate Information; 1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; -8 = N/A; -9 = Missing","othspecbp_current,scid_p16,scids4p_c3520"
"scip_p18a","String","50","Recommended","Specify Medical Condition causing Bipolar Disorder:","","1= Absent","scid5c_c3520,scid_p18_amc"
"scid_p20a","String","50","Recommended","Specify substance causing Bipolar Disorder:","","1= Absent","scid6c_c3520,scid_p20_sub"
"sicd_p28a","String","50","Recommended","Specify medical condition causing Depressive Disorder:","","1= Absent; 2= Sub-Threshold; 3= Threshold; 99= Inadequate Information","scid11c_c3520,scid_11_amc,scid_p29_amc"
"scid_p30a","String","50","Recommended","Specify substance causing Depressive Disorder:","","1= Absent; 2= Sub-Threshold; 3= Threshold; 99= Inadequate Information","scid12c_c3520,scid_12_subst,scid_p31_sub"
"q042_sz_life","Integer","","Recommended","Schizophrenia Lifetime Prevalence","0::4;999","0 = Inadequate Information; 1 = Absent; 2 = Sub-Threshold; 3 = Threshold; 4 = Present; 999 = Missing","q13_lt,scid13a_c3520,scid5_p32,scid_13_lp,scid_sz_lifetime"
"q043_sz_mon","Integer","","Recommended","Schizoprenia Past Month","0::3","1 = Absent;3 = Present; 2= Subtreshold; 0=Inadequate information","q13_pm,scid13b_c3520,scid5_p33,scid_13_pm,scid_sz_past_month"
"q045_szp_life","Integer","","Recommended","Schizophreniform Disorder Lifetime Prevalence","0::4;999","0 = Inadequate Information; 1 = Absent; 2 = Sub-Threshold; 3 = Threshold; 4 = Present; 999 = Missing","q14_lt,scid5_p34,scid_14_lp,scid_schizophreniform_lifetime"
"q046_szp_mon","Integer","","Recommended","Schizophreniform Disorder Past Month","0::3;999","0 = Inadequate information; 1 = Absent; 2= Sub-Threshold; 3 = Present; 999 = Missing","q14_pm,scid5_p35,scid_14_pm,scid_schizophreniform_past_month"
"q048_sza_life","Integer","","Recommended","Schizoaffective Disorder Lifetime Prevalence","0::4;999","0 = Inadequate Information; 1 = Absent; 2 = Sub-Threshold; 3 = Threshold; 4 = Present; 999 = Missing","scid15a_c3520,scid_15_lp,scid_sza_lifetime"
"q049_sza_mon","Integer","","Recommended","Schizoaffective Disorder Past Month","0::3;999","0 = Inadequate information; 1 = Absent; 2= Sub-Threshold; 3 = Present; 999 = Missing","scid15b_c3520,scid_15_pm,scid_sza_past_month"
"q051_dd_life","Integer","","Recommended","Delusional Disorder Lifetime prevalence","0::4;999","0 = Inadequate Information; 1 = Absent; 2 = Sub-Threshold; 3 = Threshold; 4 = Present; 999 = Missing","q16_lt,scid16a_c3520,scid5_p38,scid_16_lp,scid_delusional_lifetime"
"q052_dd_mon","Integer","","Recommended","Delusional Disorder Past Month","0::3;999","0 = Inadequate information; 1 = Absent; 2= Sub-Threshold; 3 = Present; 999 = Missing","q16_pm,scid16b_c3520,scid5_p39,scid_16_pm,scid_delusional_past_month"
"q053_bfpd_life","Integer","","Recommended","Brief Psychotic Disorder Lifetime Prevalence","0::4;-8;999","0 = Inadequate Information; 1 = Absent; 2 = Sub-Threshold; 3 = Threshold; 4 = Present; -8 = N/A; 999 = Missing","psychsx_lifetime,q17_lt,scid17a_c3520,scid5_p40,scid_17_lp,scid_briefpsychotic_lifetime"
"q054_bfpd_mon","Integer","","Recommended","Brief Psychotic Disorder Past Month","0::3;-8;-9","0 = Inadequate Information; 1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; -8 = N/A; -9 = Missing","psychsx_current,q17_pm,scid17b_c3520,scid5_p41,scid_17_pm,scid_briefpsychotic_past_month"
"q055_pdgmc_life","Integer","","Recommended","Psychotic Disorder Due to General Medical Condition Lifetime Prevalence","0::4","0 = Inadequate Information;1 = Absent;2 = Sub-Threshold;3 = Threshold;4 = Present","q18_lt,scid18a_c3520,scid5_p42,scid_18_lp"
"q056_pdgmc_spec","String","40","Recommended","Psychotic Disorder Due to General Medical Condition Specifier","","","scid18c_c3520,scid5_p42_specify,scid_18_amc"
"q057_pdgmc_mon","Integer","","Recommended","Psychotic Disorder Due to General Medical Condition Past Month","0::3","0 = Inadequate information; 1 = Absent; 2 = Sub-Threshold; 3 = Present","q18_pm,scid18b_c3520,scid5_p43,scid_18_pm"
"q060_sipd_life","Integer","","Recommended","Substance-Induced Psychotic Disorder Lifetime Prevalence","0::4;999","0 = Inadequate Information; 1 = Absent; 2 = Sub-Threshold; 3 = Threshold; 4 = Present; 999 = Missing","q19_lt,scid19a_c3520,scid5_p44,scid_19_lp,scid_psychotic_substance_lifetime"
"q061_sipd_spec","String","40","Recommended","Substance-Induced Psychotic Disorder Specifier","","","scid19c_c3520,scid5_p44_specify,scid_19_subst"
"q062_sipd_mon","Integer","","Recommended","Substance-Induced Psychotic Disorder Past Month","0::3;999","0 = Inadequate information; 1 = Absent; 2= Sub-Threshold; 3 = Present; 999 = Missing","q19_pm,scid19b_c3520,scid5_p45,scid_19_pm,scid_psychotic_substance_past_month"
"scid_p46","Integer","","Recommended","Other specified psychotic disorder (lifetime)","1::4;99","1= Absent; 2= Sub-Threshold; 3= Threshold; 4=Present; 99= Inadequate Information","q20_lt,scid20a_c3520,scid39,scid5_p46,scid_20_lp,scid_other_psychotic_lifetime"
"scid_p47","Integer","","Recommended","Other specified psychotic disorder (current)","1::4;99","1= Absent; 2= Sub-Threshold; 3= Threshold; 4=Present; 99= Inadequate Information","q20_pm,scid20b_c3520,scid40,scid5_p47,scid_20_pm"
