"ElementName","DataType","Size","Required","ElementDescription","ValueRange","Notes","Aliases"
"al3week_beer1","Integer","","Recommended","How many drinks of BEER did you have on Monday?","","",""
"al3week_wine1","Integer","","Recommended","How many drinks of WINE did you have on Monday?","","",""
"al3week_liquor1","Integer","","Recommended","How many drinks of LIQUOR did you have on Monday?","","",""
"al3week_other1","Integer","","Recommended","How many drinks of OTHER did you have on Monday?","","",""
"al3week_beer2","Integer","","Recommended","How many drinks of BEER did you have on Tuesday?","","",""
"al3week_wine2","Integer","","Recommended","How many drinks of WINE did you have on Tuesday?","","",""
"al3week_liquor2","Integer","","Recommended","How many drinks of LIQUOR did you have on Tuesday?","","",""
"al3week_other2","Integer","","Recommended","How many drinks of OTHER did you have on Tuesday?","","",""
"al3week_beer3","Integer","","Recommended","How many drinks of BEER did you have on Wednesday?","","",""
"al3week_wine3","Integer","","Recommended","How many drinks of WINE did you have on Wednesday?","","",""
"al3week_liquor3","Integer","","Recommended","How many drinks of LIQUOR did you have on Wednesday?","","",""
"al3week_other3","Integer","","Recommended","How many drinks of OTHER did you have on Wednesday?","","",""
"al3week_beer4","Integer","","Recommended","How many drinks of BEER did you have on Thursday?","","",""
"al3week_wine4","Integer","","Recommended","How many drinks of WINE did you have on Thursday?","","",""
"al3week_liquor4","Integer","","Recommended","How many drinks of LIQUOR did you have on Thursday?","","",""
"al3week_other4","Integer","","Recommended","How many drinks of OTHER did you have on Thursday?","","",""
"al3week_beer5","Integer","","Recommended","How many drinks of BEER did you have on Friday?","","",""
"al3week_wine5","Integer","","Recommended","How many drinks of WINE did you have on Friday?","","",""
"al3week_liquor5","Integer","","Recommended","How many drinks of LIQUOR did you have on Friday?","","",""
"al3week_other5","Integer","","Recommended","How many drinks of OTHER did you have on Friday?","","",""
"al3week_beer6","Integer","","Recommended","How many drinks of BEER did you have on Saturday?","","",""
"al3week_wine6","Integer","","Recommended","How many drinks of WINE did you have on Saturday?","","",""
"al3week_liquor6","Integer","","Recommended","How many drinks of LIQUOR did you have on Saturday?","","",""
"al3week_other6","Integer","","Recommended","How many drinks of OTHER did you have on Saturday?","","",""
"al3week_beer7","Integer","","Recommended","How many drinks of BEER did you have on Sunday?","","",""
"al3week_wine7","Integer","","Recommended","How many drinks of WINE did you have on Sunday?","","",""
"al3week_liquor7","Integer","","Recommended","How many drinks of LIQUOR did you have on Sunday?","","",""
"al3week_other7","Integer","","Recommended","How many drinks of OTHER did you have on Sunday?","","",""
"al3c_mo","Integer","","Recommended","AL3c When was the last time you had a drink containing alcohol? Month: MM","","",""
"al3c_yr","Integer","","Recommended","AL3c (When was the last time you had a drink containing alcohol?) Year: YYYY","","",""
"al3agerec","Integer","","Recommended","AL3 AL3AgeRec IF DK DATE; ASK: How old were you the last time you had a drink containing alcohol?","","",""
"al3rec","Integer","","Recommended","AL3 AL3Rec Was it within the past month?","1;5","1=NO; 5=YES",""
"al3c1","Integer","","Recommended","AL3c1 IF AGE REC=CURRENT AGE OR 1 YEAR LESS THAN CURRENT AGE AND REC=1; OR IF AGE REC IS UNKNOWN; ASK: Was it within the past 12 months?","1;5","1=NO; 5=YES",""
"al3d","Integer","","Recommended","IF R DID NOT DRINK IN PAST WEEK; SKIP TO AL4A. OTHERS CONTINUE. AL3d Was your drinking last week typical of your drinking during the past 6 months?","1;5","1=NO; 5=YES",""
"al4a","Integer","","Recommended","AL4a Think about your use of alcohol over the past 6 months. How many weeks in the past 6 months have been weeks in which you drank alcohol? IF EVERY WEEK;CODE 26.","","",""
"al4week_beer1","Integer","","Recommended","In a TYPICAL week when you drank any alcohol in the past 6 months; how many drinks of BEER would you have on Monday?","","",""
"al4week_wine1","Integer","","Recommended","In a TYPICAL week when you drank any alcohol in the past 6 months; how many drinks of WINE would you have on Monday?","","",""
"al4week_liquor1","Integer","","Recommended","In a TYPICAL week when you drank any alcohol in the past 6 months; how many drinks of LIQUOR would you have on Monday?","","",""
"al4week_other1","Integer","","Recommended","In a TYPICAL week when you drank any alcohol in the past 6 months; how many drinks of OTHER would you have on Monday?","","",""
"al4week_beer2","Integer","","Recommended","In a TYPICAL week when you drank any alcohol in the past 6 months; how many drinks of BEER would you have on Tuesday?","","",""
"al4week_wine2","Integer","","Recommended","In a TYPICAL week when you drank any alcohol in the past 6 months; how many drinks of WINE would you have on Tuesday?","","",""
"al4week_liquor2","Integer","","Recommended","In a TYPICAL week when you drank any alcohol in the past 6 months; how many drinks of LIQUOR would you have on Tuesday?","","",""
"al4week_other2","Integer","","Recommended","In a TYPICAL week when you drank any alcohol in the past 6 months; how many drinks of OTHER would you have on Tuesday?","","",""
"al4week_beer3","Integer","","Recommended","In a TYPICAL week when you drank any alcohol in the past 6 months; how many drinks of BEER would you have on Wednesday?","","",""
"al4week_wine3","Integer","","Recommended","In a TYPICAL week when you drank any alcohol in the past 6 months; how many drinks of WINE would you have on Wednesday?","","",""
"al4week_liquor3","Integer","","Recommended","In a TYPICAL week when you drank any alcohol in the past 6 months; how many drinks of LIQUOR would you have on Wednesday?","","",""
"al4week_other3","Integer","","Recommended","In a TYPICAL week when you drank any alcohol in the past 6 months; how many drinks of OTHER would you have on Wednesday?","","",""
"al4week_beer4","Integer","","Recommended","In a TYPICAL week when you drank any alcohol in the past 6 months; how many drinks of BEER would you have on Thursday?","","",""
"al4week_wine4","Integer","","Recommended","In a TYPICAL week when you drank any alcohol in the past 6 months; how many drinks of WINE would you have on Thursday?","","",""
"al4week_liquor4","Integer","","Recommended","In a TYPICAL week when you drank any alcohol in the past 6 months; how many drinks of LIQUOR would you have on Thursday?","","",""
"al4week_other4","Integer","","Recommended","In a TYPICAL week when you drank any alcohol in the past 6 months; how many drinks of OTHER would you have on Thursday?","","",""
"al4week_beer5","Integer","","Recommended","In a TYPICAL week when you drank any alcohol in the past 6 months; how many drinks of BEER would you have on Friday?","","",""
"al4week_wine5","Integer","","Recommended","In a TYPICAL week when you drank any alcohol in the past 6 months; how many drinks of WINE would you have on Friday?","","",""
"al4week_liquor5","Integer","","Recommended","In a TYPICAL week when you drank any alcohol in the past 6 months; how many drinks of LIQUOR would you have on Friday?","","",""
"al4week_other5","Integer","","Recommended","In a TYPICAL week when you drank any alcohol in the past 6 months; how many drinks of OTHER would you have on Friday?","","",""
"al4week_beer6","Integer","","Recommended","In a TYPICAL week when you drank any alcohol in the past 6 months; how many drinks of BEER would you have on Saturday?","","",""
"al4week_wine6","Integer","","Recommended","In a TYPICAL week when you drank any alcohol in the past 6 months; how many drinks of WINE would you have on Saturday?","","",""
"al4week_liquor6","Integer","","Recommended","In a TYPICAL week when you drank any alcohol in the past 6 months; how many drinks of LIQUOR would you have on Saturday?","","",""
"al4week_other6","Integer","","Recommended","In a TYPICAL week when you drank any alcohol in the past 6 months; how many drinks of OTHER would you have on Saturday?","","",""
"al4week_beer7","Integer","","Recommended","In a TYPICAL week when you drank any alcohol in the past 6 months; how many drinks of BEER would you have on Sunday?","","",""
"al4week_wine7","Integer","","Recommended","In a TYPICAL week when you drank any alcohol in the past 6 months; how many drinks of WINE would you have on Sunday?","","",""
"al4week_liquor7","Integer","","Recommended","In a TYPICAL week when you drank any alcohol in the past 6 months; how many drinks of LIQUOR would you have on Sunday?","","",""
"al4week_other7","Integer","","Recommended","In a TYPICAL week when you drank any alcohol in the past 6 months; how many drinks of OTHER would you have on Sunday?","","",""
"al4c","Integer","","Recommended","AL4c I'd like you to think about the week in the last 6 months when you drank the most. How many days did you drink during that week? IF R VOLUNTEERS THAT NO WEEK STANDS OUT AS THE HEAVIEST (I.E.; TYPICAL= HEAVIEST); CODE 0 AND SKIP TO AL4E1.","","",""
"al4d","Integer","","Recommended","AL4d I'd like you to think about the week in the last 6 months when you drank the most. How many drinks did you have on a typical day during that week?","","",""
"al4e1","Integer","","Recommended","AL4e1 Now I d like you to think about the last 12 months. How often did you have 5 or more drinks in a 24 hour period?","1::13","1=Every day;2=5-6 days a week;3=4 days a week;4=3 days per week;5=2 days per week;6=1 day per week;7=3 days per month;8=2 days per month;9=1 day per month;10=6-11 days per year;11=3-5 days per year;12=1 to 2 days per year;13=Never",""
"al4e2","Integer","","Recommended","AL4e2 How often did you get drunk during the last 12 months? By drunk I mean that your speech was slurred or you were unsteady on your feet.","1::13","1=Every day;2=5-6 days a week;3=4 days a week;4=3 days per week;5=2 days per week;6=1 day per week;7=3 days per month;8=2 days per month;9=1 day per month;10=6-11 days per year;11=3-5 days per year;12=1 to 2 days per year;13=Never",""
"al4e3","Integer","","Recommended","AL4e3 On how many days did you drink any beverages containing alcohol during the last 12 months?","1::13","1=Every day;2=5-6 days a week;3=4 days a week;4=3 days per week;5=2 days per week;6=1 day per week;7=3 days per month;8=2 days per month;9=1 day per month;10=6-11 days per year;11=3-5 days per year;12=1 to 2 days per year;13=Never",""
"al4fx","Integer","","Recommended","AL4fx We just talked about your drinking over the past 12 months. Now I d like you to think about the 12-month period when you drank the most. Would this be a different 12-month period than the one we just talked about?","1;5","1=NO; 5=YES",""
"al4f1","Integer","","Recommended","AL4f1 (Now I'd like you to think about the 12-month period in your life when you drank the most.) During this 12-month period in your life when you drank the most; how often did you have 5 or more drinks in a 24-hour period?","1::13","1=Every day;2=5-6 days a week;3=4 days a week;4=3 days per week;5=2 days per week;6=1 day per week;7=3 days per month;8=2 days per month;9=1 day per month;10=6-11 days per year;11=3-5 days per year;12=1 to 2 days per year;13=Never",""
"al4f2","Integer","","Recommended","AL4f2 How often did you get drunk during that 12-month period in your life when you drank the most?","1::13","1=Every day;2=5-6 days a week;3=4 days a week;4=3 days per week;5=2 days per week;6=1 day per week;7=3 days per month;8=2 days per month;9=1 day per month;10=6-11 days per year;11=3-5 days per year;12=1 to 2 days per year;13=Never",""
"al4f3","Integer","","Recommended","AL4f3 On how many days did you drink any beverages containing alcohol (during that 12-month period when you drank the most)?","1::13","1=Every day;2=5-6 days a week;3=4 days a week;4=3 days per week;5=2 days per week;6=1 day per week;7=3 days per month;8=2 days per month;9=1 day per month;10=6-11 days per year;11=3-5 days per year;12=1 to 2 days per year;13=Never",""
"al4ageons","Integer","","Recommended","AL4AgeOns How old were you when that period began?(during that 12-month period when you drank the most)","","",""
"al4agerec","Integer","","Recommended","Al4AgeRec How old were when that period ended?(during that 12-month period when you drank the most)","","",""
"al4rec","Integer","","Recommended","Al4Rec Was it within the past month?(12-month period when you drank the most)","1;5","1=NO; 5=YES",""
"al5","Integer","","Recommended","AL5 At what age did you begin to drink regularly; that is; drinking at least once a month for 6 months or more? IF NEVER; CODE 0 .","","(AL5=0) AND (AL5A=0) AND (AL6 less than 3 OR AL6.1=1); SKIP TO MJ1. OTHERS CONTINUE.",""
"al5a","Integer","","Recommended","AL5a How old were you the first time you got drunk; that is; your speech was slurred or you were unsteady on your feet? IF DK; ASK A1. IF NEVER; CODE 0 AND SKIP TO BOX AL5. IF DRUNK BEFORE AGE 15; SKIP TO B. OTHERS SKIP TO BOX AL5.","","(AL5=0) AND (AL5A=0) AND (AL6 less than 3 OR AL6.1=1); SKIP TO MJ1. OTHERS CONTINUE.",""
"al5a1","Integer","","Recommended","AL5a1 IF DK (Don't Know); ASK: Was it before you were 15 years old?","1;5","1=NO; 5=YES",""
"al5b","Integer","","Recommended","AL5b Did you get drunk more than once before you were 15 years old?","1;5","1=NO; 5=YES",""
"al5c","Integer","","Recommended","AL5c When drinking; did you always smoke cigarettes at the same time? COUNT TOBACCO ONLY.( IF TB3=5; CONTINUE. OTHERS SKIP TO AL6.)","1;5","1=NO; 5=YES",""
"al6","Integer","","Recommended","AL6 In your lifetime; what is the largest number of drinks you have ever had in a 24-hour period (including all types of alcohol)? IF DK; ASK AL6.1. OTHERS SKIP TO A.","","(AL5=0) AND (AL5A=0) AND (AL6 less than 3 OR AL6.1=1); SKIP TO MJ1. OTHERS CONTINUE.",""
"al6_1","Integer","","Recommended","AL6.1 Did you ever have more than 2 drinks in a 24-hour period?","1;5","1=NO; 5=YES; (AL5=0) AND (AL5A=0) AND (AL6<3 OR AL6.1=1); SKIP TO MJ1. OTHERS CONTINUE.",""
"al6a","Integer","","Recommended","AL6a In the past 6 months; what is the largest number of drinks you ve drunk in a 24-hour period?","","",""
"al8","Integer","","Recommended","AL8 Was there ever a time when you drank almost every day for a week or more? By almost every day I mean at least 4 days out of 7.","1;5","1=NO; 5=YES",""
"al8a","Integer","","Recommended","AL8a Think about those periods of time when you drank almost every day (again; at least 4 out of 7 days). What was the largest number of drinks that you would drink almost every day for at least 1 week? ALMOST EVERY DAY = 4 OUT OF 7.","","",""
"al8b","Integer","","Recommended","AL8b So; almost every day during this period you drank at least (# FROM A) drinks?","1;5","1=NO; 5=YES",""
"al8ageons","Integer","","Recommended","AL8AgeOns How old were you when this period began?(drinking almost everyday)","","",""
"al8ons","Integer","","Recommended","AL8 Was it within the past month?(drinking almost every day)","1;5","1=NO; 5=YES",""
"al8d","Integer","","Recommended","AL8d How long did this period last?(drinking almost every day) ANSWER IN WEEKS","","",""
"al9","Integer","","Recommended","AL9 (After you started drinking regularly;) did you ever become tolerant to alcohol; that is; you drank a great deal more in order to get an effect; or found you could no longer get high on the amount you used to drink? SHOW R CARD AL3.","1;5","1=NO; 5=YES",""
"al9a1","Integer","","Recommended","AL9a1 When you first started drinking regularly; how many drinks did it take you to get an effect?","","",""
"al9a2","Integer","","Recommended","AL9a2 After you had been drinking for some time; how many drinks did you usually need to get an effect? CODE THE TYPICAL UPPER BOUND OF TOLERANCE. DO NOT COUNT AN ISOLATED EXPERIENCE.","","",""
"al9bageons","Integer","","Recommended","AL9bAgeOns How old were you the first time you needed (# IN A2) drinks to get an effect?","","",""
"al9bons","Integer","","Recommended","AL9b AL9bOns Was it within the past month?(the last time you needed (# IN A2) drinks to get an effect?)","1;5","1=NO; 5=YES",""
"al9bagerec","Integer","","Recommended","AL9bAgeRec How old were you the last time you needed (# IN A2) drinks to get an effect?","","",""
"al9brec","Integer","","Recommended","AL9b AL9Rec Was it within the past month?(the last time you needed (# IN A2) drinks to get an effect?)","1;5","1=NO; 5=YES",""
"al9c","Integer","","Recommended","AL9c WAS THE INCREASE IN A2 TO 5 DRINKS (WOMEN)/ 6 DRINKS (MEN) OR MORE?","1;5","1=NO; 5=YES",""
"al9d","Integer","","Recommended","AL9d WAS INCREASE 50% OR MORE? CHECK CARD AL3.","1;5","1=NO; 5=YES",""
"al9e","Integer","","Recommended","AL9e Did you ever find you could drink a lot more before you got drunk?","1;5","1=NO; 5=YES",""
"al9f1","Integer","","Recommended","AL9f1 When you first started drinking regularly; how many drinks did it take you to get drunk?","","",""
"al9f2","Integer","","Recommended","AL9f2 After you had been drinking for some years; how many drinks did it take you to get drunk? CODE THE TYPICAL UPPER BOUND OF TOLERANCE. DO NOT COUNT AN ISOLATED EXPERIENCE.","","",""
"al9gageons","Integer","","Recommended","AL9gAgeOns How old were you the first time (you needed (# IN F2) drinks to get drunk)?","","",""
"al9gons","Integer","","Recommended","AL9gAgeOns first time (you needed (# IN F2) drinks to get drunk AL9gOns Was that within the past month?","1;5","1=NO; 5=YES",""
"al9gagerec","Integer","","Recommended","AL9gAgeRec How old were you the last time you needed (# IN F2) drinks to get drunk?","","",""
"al9grec","Integer","","Recommended","AL9gRec Was that within the past month?(the last time you needed (# IN F2) drinks to get drunk?)","1;5","1=NO; 5=YES",""
"al9h","Integer","","Recommended","AL9h WAS THE INCREASE IN F2 TO 5 DRINKS (WOMEN)/ 6 DRINKS (MEN) OR MORE?","1;5","1=NO; 5=YES",""
"al9i","Integer","","Recommended","AL9i WAS INCREASE 50% OR MORE? CHECK CARD AL3.","1;5","1=NO; 5=YES",""
"al_10","Integer","","Recommended","AL10  Have you 3 or more times wanted to stop or cut down on drinking?  DO NOT COUNT DIETING OR PREGNANCY","1;5","1=NO; 5=YES","al10"
"al10aageons","Integer","","Recommended","AL10aAgeOns How old were you the first time (you wanted to stop or cut down on drinking)?","","",""
"al10aons","Integer","","Recommended","AL10a AL10aOns Was it within the past month?(the first time you wanted to stop or cut down on drinking)","1;5","1=NO; 5=YES",""
"al10aagerec","Integer","","Recommended","AL10aAgeRec How old were you the last time (you wanted to stop or cut down on drinking)?","","",""
"al10arec","Integer","","Recommended","AL10a AL10aRec Was it within the past month?(the last time you wanted to stop or cut down on drinking)","1;5","1=NO; 5=YES",""
"al10b","Integer","","Recommended","AL10b Have you ever tried to stop or cut down on drinking? COUNT ANY REASON.","1;5","1=NO; 5=YES",""
"al10c","Integer","","Recommended","AL10c Were you always able to stop or cut down when you tried to?","1;5","1=NO; 5=YES",""
"al10d","Integer","","Recommended","AL10d How many times were you unable to stop or cut down?","","",""
"al10d1","Integer","","Recommended","AL10d1 Was it 3 or more times?(times were you unable to stop or cut down)","1;5","1=NO; 5=YES",""
"al10eageons","Integer","","Recommended","AL10eAgeOns How old were you the first time (you were unable to stop or cut down)?","","",""
"al10eons","Integer","","Recommended","AL10eOns Was it within the past month?(the first time you were unable to stop or cut down)","1;5","1=NO; 5=YES",""
"al10eagerec","Integer","","Recommended","AL10eAgeRec How old were you the last time (you were unable to stop or cut down) ?","","",""
"al10erec","Integer","","Recommended","AL10eRec Was it within the past month?(the last time you were unable to stop or cut down)","1;5","1=NO; 5=YES",""
"al_11","Integer","","Recommended","AL11  Some people try to control their drinking by making rules; like not drinking before 5 o clock or never drinking alone. Have you ever made any rules to control your drinking?","1;5","1=NO; 5=YES","al11"
"al11ageons","Integer","","Recommended","AL11AgeOns How old were you the first time (you tried to control your drinking by making rules)?","","",""
"al11ons","Integer","","Recommended","AL11 AL11Ons Was it within the past month?(first time you tried to control your drinking by making rules)","1;5","1=NO; 5=YES",""
"al_12","Integer","","Recommended","AL12  Have you ever started drinking at times you promised yourself that you wouldn t; or have you ever drunk more than you intended? For example; when you decided to drink 2 drinks and ended up drinking 4 or more?","1;5","1=NO; 5=YES",""
"al12a","Integer","","Recommended","AL12a A. Have you ever continued drinking for more days in a row than you intended?","1;5","1=NO; 5=YES",""
"al12ageons","Integer","","Recommended","AL12AgeOns How old were you the first time(continued drinking for more days in a row than you intended)?","","",""
"al12ons","Integer","","Recommended","AL12 AL12Ons Was it within the past month?(continued drinking for more days in a row than you intended)","1;5","1=NO; 5=YES",""
"al12agerec","Integer","","Recommended","AL12AgeRec How old were you the last time(continued drinking for more days in a row than you intended)?","","",""
"al12rec","Integer","","Recommended","AL12 AL12Rec Was it within the past month(last timecontinued drinking for more days in a row than you intended)?","1;5","1=NO; 5=YES",""
"al12c","Integer","","Recommended","AL12c Did this happen 3 or more times(continued drinking for more days in a row than you intended)?","1;5","1=NO; 5=YES",""
"al_13","Integer","","Recommended","AL13  Have you ever started drinking and become drunk when you didn t want to?","1;5","1=NO; 5=YES","al13"
"al13ageons","Integer","","Recommended","AL13AgeOns How old were you the first time (you became drunk when you didn't want to)?","","",""
"al13ons","Integer","","Recommended","AL13 AL13Ons Was it within the past month?(you became drunk when you didn't want to)","1;5","1=NO; 5=YES",""
"al13agerec","Integer","","Recommended","AL13AgeRec How old were you the last time (you became drunk when you didn't want to)?","","",""
"al13rec","Integer","","Recommended","AL13 AL13Rec Was it within the past month that you became drunk when you didn't want to?","1;5","1=NO; 5=YES",""
"al13b","Integer","","Recommended","AL13b Did this happen 3 or more times (becoming drunk when you didn't want to)?","1;5","1=NO; 5=YES",""
"al_14","Integer","","Recommended","AL14   Have you ever given up or greatly reduced important activities while drinking -- like sports; work; or associating with friends or relatives?","1;5","1=NO; 5=YES","al14"
"al14ageons","Integer","","Recommended","AL14AgeOns How old were you the first time (you gave up or reduced activities while drinking)?","","",""
"al14ons","Integer","","Recommended","AL14Ons Was it within the past month(first time you gave up or reduced activities while drinking)?","1;5","1=NO; 5=YES",""
"al14agerec","Integer","","Recommended","AL14AgeRec How old were you the last time (you gave up or reduced activities while drinking)?","","",""
"al14rec","Integer","","Recommended","AL14Rec Was it within the past monthlast time (you gave up or reduced activities while drinking)?","1;5","1=NO; 5=YES",""
"al14b","Integer","","Recommended","AL14b Did this happen 3 or more times or for a month or more(you gave up or reduced activities while drinking)?","1;5","1=NO; 5=YES",""
"al_15","Integer","","Recommended","AL15   Has there ever been a period of several days or more when you spent so much time drinking or recovering from the effects of alcohol that you had little time for anything else?","1;5","1=NO; 5=YES","al15"
"al15a","Integer","","Recommended","AL15a Did this period last for a month or more or did you have 3 or more periods like that(several days or more when you spent so much time drinking or recovering from the effects of alcohol that you had little time for anything else)?","1;5","1=NO; 5=YES",""
"al15ageons","Integer","","Recommended","AL15AgeOns How old were you the first time you spent so much time drinking or recovering from the effects of alcohol that you had little time for anything else?","","",""
"al15ons","Integer","","Recommended","AL15Ons Was it within the past month(first time you spent so much time drinking or recovering from the effects of alcohol that you had little time for anything else)?","1;5","1=NO; 5=YES",""
"al15agerec","Integer","","Recommended","AL15AgeRec How old were you the last time (you spent so much time drinking or recovering from the effects of alcohol that you had little time for anything else)?","","",""
"al15rec","Integer","","Recommended","AL15Rec Was it within the past month(last time you spent so much time drinking or recovering from the effects of alcohol that you had little time for anything else)?","1;5","1=NO; 5=YES",""
"al_16","Integer","","Recommended","AL16   Have you ever gone on binges or benders when you kept on drinking for 2 days or more without sobering up; except for sleeping?","1;5","1=NO; 5=YES","al16"
"al16a","Integer","","Recommended","AL16a Did you neglect some of your usual responsibilities then?","1;5","1=NO; 5=YES",""
"al16b","Integer","","Recommended","AL16b How many binges like that have you had?","","",""
"al16b1","Integer","","Recommended","AL16b1 Did you go on binges 3 or more times?","1;5","1=NO; 5=YES",""
"al16ageons","Integer","","Recommended","AL16AgeOns How old were you the first time (you binged and neglected your responsibilities)?","","",""
"al16ons","Integer","","Recommended","AL16Ons Was it within the past month(first time you binged and neglected your responsibilities)?","1;5","1=NO; 5=YES",""
"al16agerec","Integer","","Recommended","AL16AgeRec How old were you the last time (you binged and neglected your responsibilities)?","","",""
"al16rec","Integer","","Recommended","AL16Rec Was it within the past month(last time you binged and neglected your responsibilities)?","1;5","1=NO; 5=YES",""
"al16d","Integer","","Recommended","AL16d Did this happen 3 or more times in any 12-month period(binged and neglected your responsibilities)?","1;5","1=NO; 5=YES",""
"al_17","Integer","","Recommended","AL17   Have you ever had blackouts; that is when you did not pass out while drinking; but you drank enough so that the next day you could not remember things you had said or done?","1;5","1=NO; 5=YES","al17"
"al17ageons","Integer","","Recommended","AL17AgeOns How old were you the first time (you had blackouts)?","","",""
"al17ons","Integer","","Recommended","AL17Ons Was it within the past month(first time you had blackouts)?","1;5","1=NO; 5=YES",""
"al17agerec","Integer","","Recommended","AL17AgeRec How old were you the last time (you had blackouts)?","","",""
"al17rec","Integer","","Recommended","AL17Rec Was it within the past month(last time you had blackouts)?","1;5","1=NO; 5=YES",""
"al17b","Integer","","Recommended","AL17b How many blackouts have you had from drinking?","","",""
"al17b1","Integer","","Recommended","AL17b1 Did you have 3 or more blackouts?","1;5","1=NO; 5=YES",""
"al_18","Integer","","Recommended","AL18   Did you ever need a drink just after you had gotten up (that is; before breakfast)?","1;5","1=NO; 5=YES","al18"
"al18a","Integer","","Recommended","AL18a Did you ever take a drink just after you had gotten up? IF AL18 AND AL18A ARE BOTH CODED 1; SKIP TO AL19. OTHERS CONTINUE.","1;5","1=NO; 5=YES",""
"al18ageons","Integer","","Recommended","AL18AgeOns How old were you the first time you (needed) a drink just after you had gotten up?","","",""
"al18ons","Integer","","Recommended","AL18Ons Was it within the past month (first time you needed a drink just after you had gotten up)?","1;5","1=NO; 5=YES",""
"al18agerec","Integer","","Recommended","AL18AgeRec How old were you the last time you (needed) a drink just after you had gotten up?","","",""
"al18rec","Integer","","Recommended","AL18Rec Was it within the past month(last time you needed a drink just after you had gotten up)?","1;5","1=NO; 5=YES",""
"al18c","Integer","","Recommended","AL18c Did this happen 3 or more times(needed a drink just after you had gotten up)?","1;5","1=NO; 5=YES",""
"al_19","Integer","","Recommended","AL19   In situations where you couldn t drink; did you ever have such a strong desire for it that you couldn t think of anything else?","1;5","1=NO; 5=YES","al19"
"al19ageons","Integer","","Recommended","AL19AgeOns How old were you the first time (you couldn t drink and had such a strong desire for a drink that you couldn t think of anything else)?","","",""
"al19ons","Integer","","Recommended","AL19Ons Was it within the past month(first time you couldn t drink and had such a strong desire for a drink that you couldn t think of anything else)?","1;5","1=NO; 5=YES",""
"al19agerec","Integer","","Recommended","AL19AgeRec How old were you the last time (you couldn t drink and had such a strong desire for a drink that you couldn t think of anything else)?","","",""
"al19rec","Integer","","Recommended","AL19Rec Was it within the past month(last time you couldn t drink and had such a strong desire for a drink that you couldn t think of anything else)?","1;5","1=NO; 5=YES",""
"al_20","Integer","","Recommended","AL20   Did you ever drink unusual things such as rubbing alcohol; mouthwash; vanilla extract; cough syrup; or any other non-beverage alcohol?","1;5","1=NO; 5=YES","al20"
"al20ageons","Integer","","Recommended","AL20AgeOns How old were you the first time (you drank unusual things)?","","",""
"al20ons","Integer","","Recommended","AL20Ons Was it within the past month(first time you drank unusual things)?","1;5","1=NO; 5=YES",""
"al21","Integer","","Recommended","AL21 Have you used alcohol 3 or more times while taking medications or drugs you knew were dangerous to mix with alcohol?","1;5","1=NO; 5=YES",""
"al21a_specify","String","250","Recommended","AL21a_SPECIFY 1 BEGIN ENTER THE NAME OF THE DRUG","","",""
"al21a_code","Integer","","Recommended","AL21a_CODE 1 ENTER THE CODE FOR AL21a_SPECIFY. IF THE CODE IS NOT AVAILABLE AT TIME OF THE INTERVIEW; ENTER DK NOW AND ENTER IT LATER","","999 = DK",""
"al21a_specify2","String","250","Recommended","AL21a_SPECIFY 2 BEGIN ENTER THE NAME OF THE DRUG","","",""
"al21a_code2","Integer","","Recommended","AL21a_CODE 2 ENTER THE CODE FOR AL21a_SPECIFY. IF THE CODE IS NOT AVAILABLE AT TIME OF THE INTERVIEW; ENTER DK NOW AND ENTER IT LATER","","999 = DK",""
"al21a_specify3","String","250","Recommended","AL21a_SPECIFY 3 BEGIN ENTER THE NAME OF THE DRUG","","",""
"al21a_code3","Integer","","Recommended","AL21a_CODE 3 ENTER THE CODE FOR AL21a_SPECIFY. IF THE CODE IS NOT AVAILABLE AT TIME OF THE INTERVIEW; ENTER DK NOW AND ENTER IT LATER","","999 = DK",""
"al21a_specify4","String","250","Recommended","AL21a_SPECIFY 4 BEGIN ENTER THE NAME OF THE DRUG","","",""
"al21a_code4","Integer","","Recommended","AL21a_CODE 4 ENTER THE CODE FOR AL21a_SPECIFY. IF THE CODE IS NOT AVAILABLE AT TIME OF THE INTERVIEW; ENTER DK NOW AND ENTER IT LATER","","999 = DK",""
"al21_specify","String","250","Recommended","AL21 Why did you think this was dangerous? SPECIFY","","",""
"al21ageons","Integer","","Recommended","AL21AgeOns How old were you the first time (you used alcohol while taking medications or drugs you knew were dangerous to mix with alcohol)?","","",""
"al21ons","Integer","","Recommended","AL21Ons Was it within the past month(first time you used alcohol while taking medications or drugs you knew were dangerous to mix with alcohol)?","1;5","1=NO; 5=YES",""
"al21agerec","Integer","","Recommended","AL21AgeRec How old were you the last time (you used alcohol while taking medications or drugs you knew were dangerous to mix with alcohol)?","","",""
"al21rec","Integer","","Recommended","AL21Rec Was it within the past month(last time you used alcohol while taking medications or drugs you knew were dangerous to mix with alcohol)?","1;5","1=NO; 5=YES",""
"al21c","Integer","","Recommended","AL21c Did this happen 3 or more times in any 12-month period(used alcohol while taking medications or drugs)?","1;5","1=NO; 5=YES",""
"al21d","Integer","","Recommended","AL21d Did you have any harmful effects from mixing alcohol and (DRUG/any of these drugs)?","1;5","1=NO; 5=YES",""
"al21d_specify","String","250","Recommended","AL21D SPECIFY harmful effects from mixing alcohol and (DRUG/any of these drugs)","","",""
