"ElementName","DataType","Size","Required","ElementDescription","ValueRange","Notes","Aliases"
"dmri_rsinds2gm_cdk_pacnlh","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI lh-paracentral","","","dmri_rsi.nds2.gm_cort.desikan_paracentral.lh,dmri_rsinds2gm_cortdesikan_paracentrallh"
"dmri_rsinds2gm_cdk_pspclh","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI lh-parsopercularis","","","dmri_rsi.nds2.gm_cort.desikan_parsopercularis.lh,dmri_rsinds2gm_cortdesikan_parsopercularislh"
"dmri_rsinds2gm_cdk_psblh","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI lh-parsorbitalis","","","dmri_rsi.nds2.gm_cort.desikan_parsorbitalis.lh,dmri_rsinds2gm_cortdesikan_parsorbitalislh"
"dmri_rsinds2gm_cdk_ptnglh","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI lh-parstriangularis","","","dmri_rsi.nds2.gm_cort.desikan_parstriangularis.lh,dmri_rsinds2gm_cortdesikan_parstriangularislh"
"dmri_rsinds2gm_cdk_pericalh","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI lh-pericalcarine","","","dmri_rsi.nds2.gm_cort.desikan_pericalcarine.lh,dmri_rsinds2gm_cortdesikan_pericalcarinelh"
"dmri_rsinds2gm_cdk_postcnlh","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI lh-postcentral","","","dmri_rsi.nds2.gm_cort.desikan_postcentral.lh,dmri_rsinds2gm_cortdesikan_postcentrallh"
"dmri_rsinds2gm_cdk_psclh","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI lh-posteriorcingulate","","","dmri_rsi.nds2.gm_cort.desikan_posteriorcingulate.lh,dmri_rsinds2gm_cortdesikan_posteriorcingulatelh"
"dmri_rsinds2gm_cdk_precnlh","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI lh-precentral","","","dmri_rsi.nds2.gm_cort.desikan_precentral.lh,dmri_rsinds2gm_cortdesikan_precentrallh"
"dmri_rsinds2gm_cdk_pclh","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI lh-precuneus","","","dmri_rsi.nds2.gm_cort.desikan_precuneus.lh,dmri_rsinds2gm_cortdesikan_precuneuslh"
"dmri_rsinds2gm_cdk_ratclh","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI lh-rostralanteriorcingulate","","","dmri_rsi.nds2.gm_cort.desikan_rostralanteriorcingulate.lh,dmri_rsinds2gm_cortdesikan_rostralanteriorcingulatelh"
"dmri_rsinds2gm_cdk_rmdflh","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI lh-rostralmiddlefrontal","","","dmri_rsi.nds2.gm_cort.desikan_rostralmiddlefrontal.lh,dmri_rsinds2gm_cortdesikan_rostralmiddlefrontallh"
"dmri_rsinds2gm_cdk_suflh","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI lh-superiorfrontal","","","dmri_rsi.nds2.gm_cort.desikan_superiorfrontal.lh,dmri_rsinds2gm_cortdesikan_superiorfrontallh"
"dmri_rsinds2gm_cdk_stallh","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI lh-superiorparietal","","","dmri_rsi.nds2.gm_cort.desikan_superiorparietal.lh,dmri_rsinds2gm_cortdesikan_superiorparietallh"
"dmri_rsinds2gm_cdk_sutmlh","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI lh-superioremporal","","","dmri_rsi.nds2.gm_cort.desikan_superiortemporal.lh,dmri_rsinds2gm_cortdesikan_superiortemporallh"
"dmri_rsinds2gm_cdk_smlh","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI lh-supramarginal","","","dmri_rsi.nds2.gm_cort.desikan_supramarginal.lh,dmri_rsinds2gm_cortdesikan_supramarginallh"
"dmri_rsinds2gm_cdk_fpolelh","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI lh-frontalpole","","","dmri_rsi.nds2.gm_cort.desikan_frontalpole.lh,dmri_rsinds2gm_cortdesikan_frontalpolelh"
"dmri_rsinds2gm_cdk_tmpolelh","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI lh-temporalpole","","","dmri_rsi.nds2.gm_cort.desikan_temporalpole.lh,dmri_rsinds2gm_cortdesikan_temporalpolelh"
"dmri_rsinds2gm_cdk_tvtlh","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI lh-transversetemporal","","","dmri_rsi.nds2.gm_cort.desikan_transversetemporal.lh,dmri_rsinds2gm_cortdesikan_transversetemporallh"
"dmri_rsinds2gm_cdk_insulalh","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI lh-insula","","","dmri_rsi.nds2.gm_cort.desikan_insula.lh,dmri_rsinds2gm_cortdesikan_insulalh"
"dmri_rsinds2gm_cdk_bssrh","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI rh-banks of superior temporal sulcus","","","dmri_rsi.nds2.gm_cort.desikan_bankssts.rh,dmri_rsinds2gm_cortdesikan_banksstsrh"
"dmri_rsinds2gm_cdk_cdatcth","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI rh-caudalanteriorcingulate","","","dmri_rsi.nds2.gm_cort.desikan_caudalanteriorcingulate.rh,dmri_rsinds2gm_cortdesikan_caudalanteriorcingulaterh"
"dmri_rsinds2gm_cdk_cdmdfrh","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI rh-caudalmiddlefrontal","","","dmri_rsi.nds2.gm_cort.desikan_caudalmiddlefrontal.rh,dmri_rsinds2gm_cortdesikan_caudalmiddlefrontalrh"
"dmri_rsinds2gm_cdk_cuneusrh","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI rh-cuneus","","","dmri_rsi.nds2.gm_cort.desikan_cuneus.rh,dmri_rsinds2gm_cortdesikan_cuneusrh"
"dmri_rsinds2gm_cdk_ehinalrh","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI rh-entorhinal","","","dmri_rsi.nds2.gm_cort.desikan_entorhinal.rh,dmri_rsinds2gm_cortdesikan_entorhinalrh"
"dmri_rsinds2gm_cdk_ffrh","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI rh-fusiform","","","dmri_rsi.nds2.gm_cort.desikan_fusiform.rh,dmri_rsinds2gm_cortdesikan_fusiformrh"
"dmri_rsinds2gm_cdk_ifptalrh","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI rh-inferiorparietal","","","dmri_rsi.nds2.gm_cort.desikan_inferiorparietal.rh,dmri_rsinds2gm_cortdesikan_inferiorparietalrh"
"dmri_rsinds2gm_cdk_iftmrh","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI rh-inferioremporal","","","dmri_rsi.nds2.gm_cort.desikan_inferiortemporal.rh,dmri_rsinds2gm_cortdesikan_inferiortemporalrh"
"dmri_rsinds2gm_cdk_ihcth","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI rh-isthmuscingulate","","","dmri_rsi.nds2.gm_cort.desikan_isthmuscingulate.rh,dmri_rsinds2gm_cortdesikan_isthmuscingulaterh"
"dmri_rsinds2gm_cdk_loccrh","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI rh-lateraloccipital","","","dmri_rsi.nds2.gm_cort.desikan_lateraloccipital.rh,dmri_rsinds2gm_cortdesikan_lateraloccipitalrh"
"dmri_rsinds2gm_cdk_lobofrh","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI rh-lateralorbitofrontal","","","dmri_rsi.nds2.gm_cort.desikan_lateralorbitofrontal.rh,dmri_rsinds2gm_cortdesikan_lateralorbitofrontalrh"
"dmri_rsinds2gm_cdk_lingualrh","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI rh-lingual","","","dmri_rsi.nds2.gm_cort.desikan_lingual.rh,dmri_rsinds2gm_cortdesikan_lingualrh"
"dmri_rsinds2gm_cdk_mobofrh","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI rh-medialorbitofrontal","","","dmri_rsi.nds2.gm_cort.desikan_medialorbitofrontal.rh,dmri_rsinds2gm_cortdesikan_medialorbitofrontalrh"
"dmri_rsinds2gm_cdk_mdtmrh","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI rh-middletemporal","","","dmri_rsi.nds2.gm_cort.desikan_middletemporal.rh,dmri_rsinds2gm_cortdesikan_middletemporalrh"
"dmri_rsinds2gm_cdk_pahpalrh","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI rh-parahippocampal","","","dmri_rsi.nds2.gm_cort.desikan_parahippocampal.rh,dmri_rsinds2gm_cortdesikan_parahippocampalrh"
"dmri_rsinds2gm_cdk_pacnrh","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI rh-paracentral","","","dmri_rsi.nds2.gm_cort.desikan_paracentral.rh,dmri_rsinds2gm_cortdesikan_paracentralrh"
"dmri_rsinds2gm_cdk_pspcrh","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI rh-parsopercularis","","","dmri_rsi.nds2.gm_cort.desikan_parsopercularis.rh,dmri_rsinds2gm_cortdesikan_parsopercularisrh"
"dmri_rsinds2gm_cdk_psbrh","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI rh-parsorbitalis","","","dmri_rsi.nds2.gm_cort.desikan_parsorbitalis.rh,dmri_rsinds2gm_cortdesikan_parsorbitalisrh"
"dmri_rsinds2gm_cdk_ptngrh","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI rh-parstriangularis","","","dmri_rsi.nds2.gm_cort.desikan_parstriangularis.rh,dmri_rsinds2gm_cortdesikan_parstriangularisrh"
"dmri_rsinds2gm_cdk_pericarh","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI rh-pericalcarine","","","dmri_rsi.nds2.gm_cort.desikan_pericalcarine.rh,dmri_rsinds2gm_cortdesikan_pericalcarinerh"
"dmri_rsinds2gm_cdk_postcnrh","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI rh-postcentral","","","dmri_rsi.nds2.gm_cort.desikan_postcentral.rh,dmri_rsinds2gm_cortdesikan_postcentralrh"
"dmri_rsinds2gm_cdk_pscth","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI rh-posteriorcingulate","","","dmri_rsi.nds2.gm_cort.desikan_posteriorcingulate.rh,dmri_rsinds2gm_cortdesikan_posteriorcingulaterh"
"dmri_rsinds2gm_cdk_precnrh","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI rh-precentral","","","dmri_rsi.nds2.gm_cort.desikan_precentral.rh,dmri_rsinds2gm_cortdesikan_precentralrh"
"dmri_rsinds2gm_cdk_pcrh","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI rh-precuneus","","","dmri_rsi.nds2.gm_cort.desikan_precuneus.rh,dmri_rsinds2gm_cortdesikan_precuneusrh"
"dmri_rsinds2gm_cdk_ratcth","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI rh-rostralanteriorcingulate","","","dmri_rsi.nds2.gm_cort.desikan_rostralanteriorcingulate.rh,dmri_rsinds2gm_cortdesikan_rostralanteriorcingulaterh"
"dmri_rsinds2gm_cdk_rmdfrh","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI rh-rostralmiddlefrontal","","","dmri_rsi.nds2.gm_cort.desikan_rostralmiddlefrontal.rh,dmri_rsinds2gm_cortdesikan_rostralmiddlefrontalrh"
"dmri_rsinds2gm_cdk_sufrh","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI rh-superiorfrontal","","","dmri_rsi.nds2.gm_cort.desikan_superiorfrontal.rh,dmri_rsinds2gm_cortdesikan_superiorfrontalrh"
"dmri_rsinds2gm_cdk_stalrh","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI rh-superiorparietal","","","dmri_rsi.nds2.gm_cort.desikan_superiorparietal.rh,dmri_rsinds2gm_cortdesikan_superiorparietalrh"
"dmri_rsinds2gm_cdk_sutmrh","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI rh-superioremporal","","","dmri_rsi.nds2.gm_cort.desikan_superiortemporal.rh,dmri_rsinds2gm_cortdesikan_superiortemporalrh"
"dmri_rsinds2gm_cdk_smrh","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI rh-supramarginal","","","dmri_rsi.nds2.gm_cort.desikan_supramarginal.rh,dmri_rsinds2gm_cortdesikan_supramarginalrh"
"dmri_rsinds2gm_cdk_fpolerh","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI rh-frontalpole","","","dmri_rsi.nds2.gm_cort.desikan_frontalpole.rh,dmri_rsinds2gm_cortdesikan_frontalpolerh"
"dmri_rsinds2gm_cdk_tmpolerh","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI rh-temporalpole","","","dmri_rsi.nds2.gm_cort.desikan_temporalpole.rh,dmri_rsinds2gm_cortdesikan_temporalpolerh"
"dmri_rsinds2gm_cdk_tvtrh","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI rh-transversetemporal","","","dmri_rsi.nds2.gm_cort.desikan_transversetemporal.rh,dmri_rsinds2gm_cortdesikan_transversetemporalrh"
"dmri_rsinds2gm_cdk_insularh","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI rh-insula","","","dmri_rsi.nds2.gm_cort.desikan_insula.rh,dmri_rsinds2gm_cortdesikan_insularh"
"dmri_rsinds2gm_cdk_meanlh","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI left hemisphere","","","dmri_rsi.nds2.gm_cort.desikan_mean.lh,dmri_rsinds2gm_cortdesikan_meanlh"
"dmri_rsinds2gm_cdk_meanrh","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI right hemisphere","","","dmri_rsi.nds2.gm_cort.desikan_mean.rh,dmri_rsinds2gm_cortdesikan_meanrh"
"dmri_rsinds2gm_cdk_mean","Float","","Recommended","Neurite density (FD divided by T) with hindered volume fraction within cortical gray matter associated with cortical ROI whole brain","","","dmri_rsi.nds2.gm_cort.desikan_mean,dmri_rsinds2gm_cortdesikan_mean"
"dmri_rsintgm_cdk_bsslh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-banks of superior temporal sulcus","","","dmri_rsi.nt.gm_cort.desikan_bankssts.lh,dmri_rsintgm_cortdesikan_banksstslh"
"dmri_rsintgm_cdk_cdatclh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-caudalanteriorcingulate","","","dmri_rsi.nt.gm_cort.desikan_caudalanteriorcingulate.lh,dmri_rsintgm_cortdesikan_caudalanteriorcingulatelh"
"dmri_rsintgm_cdk_cdmdflh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-caudalmiddlefrontal","","","dmri_rsi.nt.gm_cort.desikan_caudalmiddlefrontal.lh,dmri_rsintgm_cortdesikan_caudalmiddlefrontallh"
"dmri_rsintgm_cdk_cuneuslh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-cuneus","","","dmri_rsi.nt.gm_cort.desikan_cuneus.lh,dmri_rsintgm_cortdesikan_cuneuslh"
"dmri_rsintgm_cdk_ehinallh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-entorhinal","","","dmri_rsi.nt.gm_cort.desikan_entorhinal.lh,dmri_rsintgm_cortdesikan_entorhinallh"
"dmri_rsintgm_cdk_fflh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-fusiform","","","dmri_rsi.nt.gm_cort.desikan_fusiform.lh,dmri_rsintgm_cortdesikan_fusiformlh"
"dmri_rsintgm_cdk_ifptallh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-inferiorparietal","","","dmri_rsi.nt.gm_cort.desikan_inferiorparietal.lh,dmri_rsintgm_cortdesikan_inferiorparietallh"
"dmri_rsintgm_cdk_iftmlh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-inferioremporal","","","dmri_rsi.nt.gm_cort.desikan_inferiortemporal.lh,dmri_rsintgm_cortdesikan_inferiortemporallh"
"dmri_rsintgm_cdk_ihclh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-isthmuscingulate","","","dmri_rsi.nt.gm_cort.desikan_isthmuscingulate.lh,dmri_rsintgm_cortdesikan_isthmuscingulatelh"
"dmri_rsintgm_cdk_locclh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-lateraloccipital","","","dmri_rsi.nt.gm_cort.desikan_lateraloccipital.lh,dmri_rsintgm_cortdesikan_lateraloccipitallh"
"dmri_rsintgm_cdk_loboflh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-lateralorbitofrontal","","","dmri_rsi.nt.gm_cort.desikan_lateralorbitofrontal.lh,dmri_rsintgm_cortdesikan_lateralorbitofrontallh"
"dmri_rsintgm_cdk_linguallh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-lingual","","","dmri_rsi.nt.gm_cort.desikan_lingual.lh,dmri_rsintgm_cortdesikan_linguallh"
"dmri_rsintgm_cdk_moboflh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-medialorbitofrontal","","","dmri_rsi.nt.gm_cort.desikan_medialorbitofrontal.lh,dmri_rsintgm_cortdesikan_medialorbitofrontallh"
"dmri_rsintgm_cdk_mdtmlh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-middletemporal","","","dmri_rsi.nt.gm_cort.desikan_middletemporal.lh,dmri_rsintgm_cortdesikan_middletemporallh"
"dmri_rsintgm_cdk_pahpallh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-parahippocampal","","","dmri_rsi.nt.gm_cort.desikan_parahippocampal.lh,dmri_rsintgm_cortdesikan_parahippocampallh"
"dmri_rsintgm_cdk_pacnlh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-paracentral","","","dmri_rsi.nt.gm_cort.desikan_paracentral.lh,dmri_rsintgm_cortdesikan_paracentrallh"
"dmri_rsintgm_cdk_pspclh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-parsopercularis","","","dmri_rsi.nt.gm_cort.desikan_parsopercularis.lh,dmri_rsintgm_cortdesikan_parsopercularislh"
"dmri_rsintgm_cdk_psblh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-parsorbitalis","","","dmri_rsi.nt.gm_cort.desikan_parsorbitalis.lh,dmri_rsintgm_cortdesikan_parsorbitalislh"
"dmri_rsintgm_cdk_ptnglh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-parstriangularis","","","dmri_rsi.nt.gm_cort.desikan_parstriangularis.lh,dmri_rsintgm_cortdesikan_parstriangularislh"
"dmri_rsintgm_cdk_pericalh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-pericalcarine","","","dmri_rsi.nt.gm_cort.desikan_pericalcarine.lh,dmri_rsintgm_cortdesikan_pericalcarinelh"
"dmri_rsintgm_cdk_postcnlh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-postcentral","","","dmri_rsi.nt.gm_cort.desikan_postcentral.lh,dmri_rsintgm_cortdesikan_postcentrallh"
"dmri_rsintgm_cdk_psclh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-posteriorcingulate","","","dmri_rsi.nt.gm_cort.desikan_posteriorcingulate.lh,dmri_rsintgm_cortdesikan_posteriorcingulatelh"
"dmri_rsintgm_cdk_precnlh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-precentral","","","dmri_rsi.nt.gm_cort.desikan_precentral.lh,dmri_rsintgm_cortdesikan_precentrallh"
"dmri_rsintgm_cdk_pclh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-precuneus","","","dmri_rsi.nt.gm_cort.desikan_precuneus.lh,dmri_rsintgm_cortdesikan_precuneuslh"
"dmri_rsintgm_cdk_ratclh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-rostralanteriorcingulate","","","dmri_rsi.nt.gm_cort.desikan_rostralanteriorcingulate.lh,dmri_rsintgm_cortdesikan_rostralanteriorcingulatelh"
"dmri_rsintgm_cdk_rmdflh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-rostralmiddlefrontal","","","dmri_rsi.nt.gm_cort.desikan_rostralmiddlefrontal.lh,dmri_rsintgm_cortdesikan_rostralmiddlefrontallh"
"dmri_rsintgm_cdk_suflh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-superiorfrontal","","","dmri_rsi.nt.gm_cort.desikan_superiorfrontal.lh,dmri_rsintgm_cortdesikan_superiorfrontallh"
"dmri_rsintgm_cdk_stallh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-superiorparietal","","","dmri_rsi.nt.gm_cort.desikan_superiorparietal.lh,dmri_rsintgm_cortdesikan_superiorparietallh"
"dmri_rsintgm_cdk_sutmlh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-superioremporal","","","dmri_rsi.nt.gm_cort.desikan_superiortemporal.lh,dmri_rsintgm_cortdesikan_superiortemporallh"
"dmri_rsintgm_cdk_smlh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-supramarginal","","","dmri_rsi.nt.gm_cort.desikan_supramarginal.lh,dmri_rsintgm_cortdesikan_supramarginallh"
"dmri_rsintgm_cdk_fpolelh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-frontalpole","","","dmri_rsi.nt.gm_cort.desikan_frontalpole.lh,dmri_rsintgm_cortdesikan_frontalpolelh"
"dmri_rsintgm_cdk_tmpolelh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-temporalpole","","","dmri_rsi.nt.gm_cort.desikan_temporalpole.lh,dmri_rsintgm_cortdesikan_temporalpolelh"
"dmri_rsintgm_cdk_tvtlh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-transversetemporal","","","dmri_rsi.nt.gm_cort.desikan_transversetemporal.lh,dmri_rsintgm_cortdesikan_transversetemporallh"
"dmri_rsintgm_cdk_insulalh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-insula","","","dmri_rsi.nt.gm_cort.desikan_insula.lh,dmri_rsintgm_cortdesikan_insulalh"
"dmri_rsintgm_cdk_bssrh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI rh-banks of superior temporal sulcus","","","dmri_rsi.nt.gm_cort.desikan_bankssts.rh,dmri_rsintgm_cortdesikan_banksstsrh"
"dmri_rsintgm_cdk_cdatcth","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI rh-caudalanteriorcingulate","","","dmri_rsi.nt.gm_cort.desikan_caudalanteriorcingulate.rh,dmri_rsintgm_cortdesikan_caudalanteriorcingulaterh"
"dmri_rsintgm_cdk_cdmdfrh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI rh-caudalmiddlefrontal","","","dmri_rsi.nt.gm_cort.desikan_caudalmiddlefrontal.rh,dmri_rsintgm_cortdesikan_caudalmiddlefrontalrh"
"dmri_rsintgm_cdk_cuneusrh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI rh-cuneus","","","dmri_rsi.nt.gm_cort.desikan_cuneus.rh,dmri_rsintgm_cortdesikan_cuneusrh"
"dmri_rsintgm_cdk_ehinalrh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI rh-entorhinal","","","dmri_rsi.nt.gm_cort.desikan_entorhinal.rh,dmri_rsintgm_cortdesikan_entorhinalrh"
"dmri_rsintgm_cdk_ffrh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI rh-fusiform","","","dmri_rsi.nt.gm_cort.desikan_fusiform.rh,dmri_rsintgm_cortdesikan_fusiformrh"
"dmri_rsintgm_cdk_ifptalrh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI rh-inferiorparietal","","","dmri_rsi.nt.gm_cort.desikan_inferiorparietal.rh,dmri_rsintgm_cortdesikan_inferiorparietalrh"
"dmri_rsintgm_cdk_iftmrh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI rh-inferioremporal","","","dmri_rsi.nt.gm_cort.desikan_inferiortemporal.rh,dmri_rsintgm_cortdesikan_inferiortemporalrh"
"dmri_rsintgm_cdk_ihcth","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI rh-isthmuscingulate","","","dmri_rsi.nt.gm_cort.desikan_isthmuscingulate.rh,dmri_rsintgm_cortdesikan_isthmuscingulaterh"
