"ElementName","DataType","Size","Required","ElementDescription","ValueRange","Notes","Aliases"
"scoresumm_c_b10","Integer","","Recommended","Overall Quality of Rapport","","","Ados3_2001_scoresumm_b10,OQR_recode,RAPPORT_QUALITY,ad3b10a,ados_3_raw_b10_quality_rapport"
"scoresumm_btotal","Integer","","Required","Social Interaction Total","","999=NA/NK/missing","Ados3_2001_scoresumm_btotal,CSSBTotal,M3_Soc,SOCIAL_INTERACT_TOTAL,Score_Social_Affect_Total,ad3btot,ados_mod3_soc_int_total,sbtotal"
"scoresumm_abtotal","Integer","","Required","Communication + Social Interaction Total","","","Ados3_2001_scoresumm_abtotal,COMMUNIC_SOC_INTERACT_TOTAL,CSSABTotal,M3_ComSoc_ttl,Score_Communication_Social_Interaction_Total,ad3abtot,ados_mod3_comm_soc_int_tot,communication_social,sa_css,sabtotal"
"scoresumm_c_c1","Integer","","Required","Imagination/Creativity","","","Ados3_2001_scoresumm_c1,CSC1,CSSCTOTAL,IMAGINATION_CREATIVITY,M3_Play,ad3c1a,ados_3_raw_c1_imagination_3,ados_mod3_imagination_tot"
"scoresumm_c_d1","Integer","","Recommended","Unusual Sensory Interest in Play Material/Person","","","Ados3_2001_scoresumm_d1,SINT_recode,UNUSUAL_SENSE_INTERST,ad3d1a,ados_3_raw_d1_unusual_sensory,sd1"
"scoresumm_c_d2","Integer","","Recommended","Hand and Finger and Other Complex Mannerisms","","","Ados3_2001_scoresumm_d2,COMPLEX_MANNERISM,MAN_recode,ad3d2a,ados_3_raw_d2_complex_mannerisms_3,sd2"
"scoresumm_c_d4","Integer","","Recommended","Excessive Interest in Highly Specific Topics or Objects","","","Ados3_2001_scoresumm_d4,EXCESSIVE_INTEREST,XINT_recode,ad3d4a,ados_3_raw_d4_interest_objects"
"scoresumm_c_d5","Integer","","Recommended","Compulsions or Rituals","","","Ados3_2001_scoresumm_d5,RITL_recode,RITUALS,ad3d5a,sd5"
"scoresumm_dtotal","Integer","","Required","Stereotyped Behaviors and Restricted Interests Total","","999=NA/NK/missing","Ados3_2001_scoresumm_dtotal,CSSDTotal,M3_RR,STEROTYPED_BEHAV_RESTRICT_INTERESTS_TOTAL,Score_Restricted_Repetitive_Behavior_Total,ad3dtot,ados_mod3_ster_behav_total,rrb_css,sdtotal"
"scoresumm_adosdiag","String","255","Required","ADOS Diagnosis Classification","","MODULE 1: Autism = Few to no words overall total is 16 or higher, OR Some words overall total is 12 or higher; Autism spectrum = Few to no words overall total is 11 to 15, OR Some words total is 8 to 11; Non-spectrum = Few to no words overall total is 10 or lower, OR Some words overall total is 7 or lower; MODULE 2: Autism = Younger than 5 years overal total is 10 or higher, OR Aged 5 years or older overall total is 9 or higher; Autism spectrum = Younger than 5 years overall total is 7 to 9, OR Aged 5 years or older overall total is 8; Non-spectrum = Younger than 5 years overall total is 6 or lower, OR Aged 5 years or older overall total is 7 or lower 9; MODULE 3: Autism = Overall total is 9 or higher; Autism spectrum = Overall total is 7 or 8; Non-spectrum = Overall total is 6 or lower; MODULE 4: Autism = Communication total is 3 or higher, AND Social interaction total is 6 or higher, AND Communication + Social interaction total is 10 or higher; Autism spectrum = Communication total is 2 or higher, AND Social interaction total is 4 or higher, AND Communication + Social interaction total is 7 or higher, AND at least one of the following is true: Communication total is 2, Social interaction total is 4 or 5, Communication + Social interaction total is 7 to 9; Non-spectrum = At least one of the following is true: Communication total is 1 or lower, Social interaction total is 3 or lower, Communication + Social interaction total is 6 or lower 9 = Cannot be rated for some reason other than that listed above, such as if an examiner makes an error and does not administer a particular ADOS activity.","ADOS_Class,ADOS_OLD_ALG_CLASS,Ados3_2001_scoresumm_adosdiag,CSadosgdiag,Orig_Algo_DX,Orig_Algo_Dx,Score_Diagnosis_ADOS_Classification,ad3dx,ados_classif2,adosgdiag,diagnosis_ados,diagnosis_ados"
"scoresumm_overalldiag","String","255","Required","Overall ADOS Diagnosis","","","Ados3_2001_scoresumm_overalldiag,CLINJUDG_DIAG,Dx,Score_Overall_Diagnosis,diagnosis_overall,overalldiag"
"algorithm","String","50","Recommended","algorithm used for scoring","","","ad3versn"
"calc_status","String","20","Recommended","Calculation Status","complete;missing-values","","status"
"year_mta","Integer","","Recommended","Year in study","","","visit_year"
