"ElementName","DataType","Size","Required","ElementDescription","ValueRange","Notes","Aliases"
"bsq_carey_question_40","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 40 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_40"
"bsq_carey_question_41","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 41 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_41"
"bsq_carey_question_42","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 42 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_42"
"bsq_carey_question_43","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 43 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_43"
"bsq_carey_question_44","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 44 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_44"
"bsq_carey_question_45","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 45 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_45"
"bsq_carey_question_46","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 46 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_46"
"bsq_carey_question_47","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 47 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_47"
"bsq_carey_question_48","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 48 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_48"
"bsq_carey_question_49","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 49 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_49"
"bsq_carey_question_50","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 50 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_50"
"bsq_carey_question_51","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 51 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_51"
"bsq_carey_question_52","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 52 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_52"
"bsq_carey_question_53","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 53 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_53"
"bsq_carey_question_54","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 54 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_54"
"bsq_carey_question_55","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 55 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_55"
"bsq_carey_question_56","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 56 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_56"
"bsq_carey_question_57","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 57 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_57"
"bsq_carey_question_58","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 58 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_58"
"bsq_carey_question_59","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 59 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_59"
"bsq_carey_question_60","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 60 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_60"
"bsq_carey_question_61","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 61 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_61"
"bsq_carey_question_62","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 62 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_62"
"bsq_carey_question_63","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 63 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_63"
"bsq_carey_question_64","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 64 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_64"
"bsq_carey_question_65","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 65 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_65"
"bsq_carey_question_66","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 66 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_66"
"bsq_carey_question_67","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 67 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_67"
"bsq_carey_question_68","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 68 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_68"
"bsq_carey_question_69","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 69 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_69"
"bsq_carey_question_70","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 70 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_70"
"bsq_carey_question_71","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 71 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_71"
"bsq_carey_question_72","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 72 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_72"
"bsq_carey_question_73","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 73 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_73"
"bsq_carey_question_74","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 74 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_74"
"bsq_carey_question_75","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 75 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_75"
"bsq_carey_question_76","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 76 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_76"
"bsq_carey_question_77","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 77 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_77"
"bsq_carey_question_78","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 78 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_78"
"bsq_carey_question_79","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 79 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_79"
"bsq_carey_question_80","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 80 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_80"
"bsq_carey_question_81","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 81 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_81"
"bsq_carey_question_82","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 82 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_82"
"bsq_carey_question_83","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 83 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_83"
"bsq_carey_question_84","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 84 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_84"
"bsq_carey_question_85","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 85 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_85"
"bsq_carey_question_86","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 86 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_86"
"bsq_carey_question_87","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 87 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_87"
"bsq_carey_question_88","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 88 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_88"
"bsq_carey_question_89","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 89 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_89"
"bsq_carey_question_90","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 90 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_90"
"bsq_carey_question_91","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 91 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_91"
"bsq_carey_question_92","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 92 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_92"
"bsq_carey_question_93","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 93 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_93"
"bsq_carey_question_94","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 94 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_94"
"bsq_carey_question_95","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 95 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_95"
